11950.00	6049.55	3410.96	5.832	35.19
11951.00	6050.62	3412.48	7.056	35.19
11952.00	6051.64	3413.93	5.832	35.19
11953.00	6052.58	3415.27	5.724	35.19
11954.00	6053.65	3416.77	6.984	35.19
11955.00	6054.69	3418.25	6.768	35.19
11956.00	6055.68	3419.65	6.084	35.19
11957.00	6056.76	3421.18	6.480	35.19
11958.00	6057.82	3422.69	6.552	35.19
11959.00	6058.86	3424.17	6.552	35.19
11960.00	6059.96	3425.68	6.552	36.10
11961.00	6061.01	3427.12	7.056	36.10
11962.00	6062.10	3428.62	6.624	36.10
11963.00	6063.15	3430.06	6.192	36.10
11964.00	6064.16	3431.44	6.264	36.10
11965.00	6065.20	3432.87	5.724	36.10
