15755.00	5382.53	2378.98	1.944	324.24
15756.00	5381.84	2379.92	5.148	324.09
15757.00	5381.42	2382.04	8.568	328.31
15758.00	5381.16	2384.99	11.700	335.98
15759.00	5381.11	2388.85	14.832	347.70
15760.00	5382.31	2393.60	19.008	4.25
15761.00	5385.05	2398.98	22.644	19.52
15762.00	5388.14	2405.06	25.524	26.96
15763.00	5393.42	2410.44	28.188	38.05
15764.00	5399.14	2416.56	31.572	43.76
15765.00	5404.57	2424.04	34.956	36.41
15766.00	5408.09	2431.72	27.360	26.97
15767.00	5410.72	2435.13	13.464	29.29
15768.00	5414.78	2436.25	15.120	46.72
15769.00	5418.69	2435.13	14.436	76.48
15770.00	5421.98	2432.59	15.156	104.36
15771.00	5424.63	2429.53	14.508	125.03
15772.00	5427.41	2426.04	17.496	137.10
15773.00	5430.94	2422.31	19.872	138.93
15774.00	5435.96	2419.18	23.616	128.97
15775.00	5442.86	2417.35	26.820	109.49
15776.00	5450.67	2417.66	29.736	92.06
15777.00	5457.25	2419.28	26.676	80.93
15778.00	5464.53	2422.76	29.952	65.28
15779.00	5471.38	2428.53	33.372	52.66
15780.00	5474.15	2437.71	36.288	22.30
15781.00	5475.42	2448.08	39.204	6.99
15782.00	5476.26	2455.92	25.776	6.36
15783.00	5476.50	2459.99	11.376	5.14
15784.00	5476.54	2460.55	0.000	4.97
15785.00	5476.54	2460.55	0.000	4.97
15786.00	5476.54	2460.55	0.000	4.97
15787.00	5476.54	2460.55	0.000	4.97
15788.00	5476.54	2460.55	0.000	4.97
15789.00	5476.54	2460.55	0.000	4.97
15790.00	5476.54	2460.55	0.000	4.97
15791.00	5476.54	2460.55	0.000	4.97
15792.00	5476.54	2460.55	0.000	4.97
15793.00	5476.54	2460.55	0.000	4.97
15794.00	5476.54	2460.55	0.000	4.97
15795.00	5476.54	2460.55	0.000	4.97
15796.00	5476.54	2460.55	0.000	4.97
15797.00	5476.54	2460.55	0.000	4.97
15798.00	5476.54	2460.55	0.000	4.97
15799.00	5476.54	2460.55	0.000	4.97
15800.00	5476.54	2460.55	0.000	4.97
15801.00	5476.54	2460.55	0.000	4.97
15802.00	5476.54	2460.55	0.000	4.97
15803.00	5476.54	2460.55	0.000	4.97
15804.00	5476.54	2460.55	0.000	4.97
15805.00	5476.54	2460.55	0.000	4.97
15806.00	5476.54	2460.55	0.000	4.97
15807.00	5476.54	2460.55	0.000	4.97
15808.00	5476.54	2460.55	0.000	4.97
15809.00	5476.54	2460.55	0.000	4.97
15810.00	5476.54	2460.55	0.000	4.97
15811.00	5476.54	2460.55	0.000	4.97
15812.00	5476.54	2460.55	0.000	4.97
15813.00	5476.54	2460.55	0.000	4.97
15814.00	5476.55	2460.84	2.088	4.89
15815.00	5476.63	2462.09	5.436	4.51
15816.00	5476.76	2464.23	8.928	3.87
15817.00	5476.95	2467.36	12.096	3.47
15818.00	5477.25	2471.23	14.796	3.78
15819.00	5477.74	2476.10	18.648	4.72
15820.00	5478.36	2482.07	22.536	5.85
15821.00	5479.12	2488.81	24.984	6.21
15822.00	5480.08	2496.34	27.972	6.98
15823.00	5481.15	2504.65	31.176	7.30
15824.00	5482.34	2513.94	34.488	7.30
15825.00	5483.63	2524.08	37.620	7.30
15826.00	5485.00	2535.15	41.112	7.07
15827.00	5486.29	2547.02	43.776	6.16
15828.00	5487.67	2559.81	47.232	6.16
15829.00	5489.14	2573.51	50.580	6.16
15830.00	5490.72	2588.11	53.640	6.16
15831.00	5492.86	2603.31	54.828	8.43
15832.00	5495.30	2618.48	55.620	9.35
15833.00	5498.10	2633.65	55.404	10.71
15834.00	5503.24	2648.20	55.476	19.45
15835.00	5509.07	2662.43	55.368	23.05
15836.00	5515.32	2676.58	55.476	23.85
15837.00	5521.54	2690.65	55.224	23.85
15838.00	5527.78	2704.77	55.368	23.85
15839.00	5534.00	2718.84	55.008	23.85
15840.00	5539.50	2731.27	45.324	23.85
15841.00	5543.37	2740.06	30.924	23.81
15842.00	5545.54	2745.22	16.524	23.30
15843.00	5546.16	2746.69	2.124	23.16
15844.00	5546.16	2746.70	0.000	23.16
15845.00	5546.16	2746.70	0.000	23.16
15846.00	5546.16	2746.70	0.000	23.16
15847.00	5546.16	2746.70	0.000	23.16
15848.00	5546.16	2746.70	0.000	23.16
15849.00	5546.16	2746.70	0.000	23.16
15850.00	5546.16	2746.70	0.000	23.16
15851.00	5546.16	2746.70	0.000	23.16
15852.00	5546.16	2746.70	0.000	23.16
15853.00	5546.16	2746.70	0.000	23.16
15854.00	5546.16	2746.70	0.000	23.16
15855.00	5546.16	2746.70	0.000	23.16
15856.00	5546.16	2746.70	0.000	23.16
15857.00	5546.16	2746.70	0.000	23.16
15858.00	5546.16	2746.70	0.000	23.16
15859.00	5546.16	2746.70	0.000	23.16
15860.00	5546.16	2746.70	0.000	23.16
15861.00	5546.16	2746.70	0.000	23.16
15862.00	5546.16	2746.70	0.000	23.16
15863.00	5546.16	2746.70	0.000	23.16
15864.00	5546.16	2746.70	0.000	23.16
15865.00	5546.16	2746.70	0.000	23.16
15866.00	5546.16	2746.70	0.000	23.16
15867.00	5546.16	2746.70	0.000	23.16
15868.00	5546.16	2746.70	0.000	23.16
15869.00	5546.16	2746.70	0.000	23.16
15870.00	5546.16	2746.70	0.000	23.16
15871.00	5546.16	2746.70	0.000	23.16
15872.00	5546.16	2746.70	0.000	23.16
15873.00	5546.16	2746.70	0.000	23.16
15874.00	5546.44	2747.37	3.240	23.09
15875.00	5547.02	2748.75	6.264	22.96
15876.00	5547.91	2750.86	8.928	22.76
15877.00	5549.16	2753.84	12.276	22.76
15878.00	5550.80	2757.74	16.128	22.76
15879.00	5552.83	2762.60	19.944	22.76
15880.00	5555.18	2768.20	22.500	22.76
15881.00	5557.85	2774.55	25.488	22.76
15882.00	5560.85	2781.70	28.692	22.76
15883.00	5564.22	2789.73	32.148	22.76
15884.00	5567.98	2798.70	35.784	22.76
15885.00	5572.05	2808.41	38.664	22.76
15886.00	5576.53	2819.07	42.516	22.76
15887.00	5581.41	2830.71	46.224	22.76
15888.00	5586.67	2843.24	49.572	22.76
15889.00	5592.19	2856.78	53.712	22.13
15890.00	5597.99	2871.05	55.656	22.13
15891.00	5603.87	2885.21	55.332	22.64
15892.00	5609.90	2899.41	55.116	23.02
15893.00	5616.90	2913.24	55.764	27.94
15894.00	5624.38	2926.69	55.656	29.07
15895.00	5631.94	2940.11	55.332	29.51
15896.00	5640.74	2952.63	55.008	35.07
15897.00	5649.64	2965.10	54.756	35.66
15898.00	5659.76	2976.77	55.260	40.91
15899.00	5670.08	2988.29	55.584	42.13
15900.00	5681.36	2998.64	55.044	48.36
15901.00	5692.82	3008.83	55.080	48.36
15902.00	5704.11	3019.25	54.720	46.94
15903.00	5715.74	3029.37	55.620	49.10
15904.00	5727.75	3039.06	55.080	51.38
15905.00	5739.22	3047.97	48.564	52.17
15906.00	5747.52	3054.42	34.164	52.17
15907.00	5752.68	3058.38	19.764	52.30
15908.00	5754.71	3059.94	5.796	52.36
15909.00	5754.72	3059.95	0.000	52.36
15910.00	5754.72	3059.95	0.000	52.36
15911.00	5754.72	3059.95	0.000	52.36
15912.00	5754.72	3059.95	0.000	52.36
15913.00	5754.72	3059.95	0.000	52.36
15914.00	5754.72	3059.95	0.000	52.36
15915.00	5754.72	3059.95	0.000	52.36
15916.00	5754.72	3059.95	0.000	52.36
15917.00	5754.72	3059.95	0.000	52.36
15918.00	5754.72	3059.95	0.000	52.36
15919.00	5754.72	3059.95	0.000	52.36
15920.00	5754.72	3059.95	0.000	52.36
15921.00	5754.72	3059.95	0.000	52.36
15922.00	5754.72	3059.95	0.000	52.36
15923.00	5754.72	3059.95	0.000	52.36
15924.00	5754.72	3059.95	0.000	52.36
15925.00	5754.72	3059.95	0.000	52.36
15926.00	5754.72	3059.95	0.000	52.36
15927.00	5754.72	3059.95	0.000	52.36
15928.00	5754.72	3059.95	0.000	52.36
15929.00	5754.72	3059.95	0.000	52.36
15930.00	5754.72	3059.95	0.000	52.36
15931.00	5754.72	3059.95	0.000	52.36
15932.00	5754.72	3059.95	0.000	52.36
15933.00	5754.72	3059.95	0.000	52.36
15934.00	5754.72	3059.95	0.000	52.36
15935.00	5754.72	3059.95	0.000	52.36
15936.00	5754.72	3059.95	0.000	52.36
15937.00	5754.72	3059.95	0.000	52.36
15938.00	5754.72	3059.95	0.000	52.36
15939.00	5755.36	3060.44	3.816	52.38
15940.00	5756.80	3061.55	7.128	52.42
15941.00	5759.03	3063.27	11.088	52.46
15942.00	5761.95	3065.51	14.148	52.46
15943.00	5765.63	3068.34	17.460	52.46
15944.00	5769.98	3071.70	20.556	52.38
15945.00	5774.98	3075.57	23.760	52.28
15946.00	5780.75	3080.06	27.288	52.17
15947.00	5787.18	3085.37	30.672	50.91
15948.00	5794.26	3091.01	33.300	51.21
15949.00	5802.12	3097.02	36.252	52.62
15950.00	5810.47	3103.62	39.240	51.75
15951.00	5819.20	3111.07	42.084	49.57
15952.00	5828.60	3119.08	45.252	49.57
15953.00	5837.65	3128.86	49.140	41.95
15954.00	5845.99	3140.38	52.056	35.17
15955.00	5851.98	3154.11	54.756	23.29
15956.00	5857.89	3168.37	55.476	22.52
15957.00	5864.67	3182.02	54.864	27.53
15958.00	5874.73	3193.62	55.692	40.92
15959.00	5883.72	3202.62	42.552	45.18
15960.00	5890.85	3208.03	28.836	52.61
15961.00	5895.13	3210.64	14.436	55.41
15962.00	5896.15	3211.27	1.440	56.08
15963.00	5896.16	3211.27	0.000	56.08
15964.00	5896.16	3211.27	0.000	56.08
15965.00	5896.16	3211.27	0.000	56.08
15966.00	5896.16	3211.27	0.000	56.08
15967.00	5896.16	3211.27	0.000	56.08
15968.00	5896.16	3211.27	0.000	56.08
15969.00	5896.16	3211.27	0.000	56.08
15970.00	5896.16	3211.27	0.000	56.08
15971.00	5896.16	3211.27	0.000	56.08
15972.00	5896.16	3211.27	0.000	56.08
15973.00	5896.16	3211.27	0.000	56.08
15974.00	5896.16	3211.27	0.000	56.08
15975.00	5896.16	3211.27	0.000	56.08
15976.00	5896.16	3211.27	0.000	56.08
15977.00	5896.16	3211.27	0.000	56.08
15978.00	5896.16	3211.27	0.000	56.08
15979.00	5896.16	3211.27	0.000	56.08
15980.00	5896.16	3211.27	0.000	56.08
15981.00	5896.16	3211.27	0.000	56.08
15982.00	5896.16	3211.27	0.000	56.08
15983.00	5896.16	3211.27	0.000	56.08
15984.00	5896.16	3211.27	0.000	56.08
15985.00	5896.16	3211.27	0.000	56.08
15986.00	5896.16	3211.27	0.000	56.08
15987.00	5896.16	3211.27	0.000	56.08
15988.00	5896.16	3211.27	0.000	56.08
15989.00	5896.16	3211.27	0.000	56.08
15990.00	5896.16	3211.27	0.000	56.08
15991.00	5896.16	3211.27	0.000	56.08
15992.00	5896.16	3211.27	0.000	56.08
15993.00	5896.73	3211.62	3.096	56.45
15994.00	5898.09	3212.45	6.732	57.35
15995.00	5900.22	3213.75	9.540	58.58
15996.00	5902.95	3215.42	12.096	58.58
15997.00	5906.50	3217.59	15.732	58.58
15998.00	5910.72	3220.16	18.612	58.58
15999.00	5915.64	3223.17	21.384	58.58
