11209.00	4152.47	1476.79	2.664	179.09
11210.00	4152.48	1476.00	2.700	179.09
11211.00	4152.50	1475.16	3.024	179.09
11212.00	4152.51	1474.38	2.844	179.09
11213.00	4152.52	1473.67	2.592	179.09
11214.00	4152.53	1472.94	2.556	179.09
11215.00	4152.55	1472.12	2.844	179.09
11216.00	4152.56	1471.32	2.628	179.09
11217.00	4152.51	1470.50	2.988	187.02
11218.00	4152.41	1469.69	2.736	187.02
11219.00	4152.32	1468.91	2.952	187.02
11220.00	4152.22	1468.15	2.808	187.02
11221.00	4152.12	1467.33	2.736	187.02
11222.00	4152.02	1466.54	2.556	187.02
11223.00	4151.93	1465.77	2.772	187.02
11224.00	4151.83	1464.96	3.060	187.02
11225.00	4151.81	1464.12	3.096	176.79
11226.00	4151.86	1463.27	2.988	176.79
11227.00	4151.90	1462.50	2.556	176.79
11228.00	4151.95	1461.71	2.556	176.79
11229.00	4151.99	1460.94	2.880	176.79
11230.00	4152.04	1460.13	2.952	176.79
11231.00	4152.08	1459.34	3.060	176.79
