15226.00	5071.14	2425.82	6.804	316.66
15227.00	5069.82	2427.22	7.524	316.66
15228.00	5068.49	2428.63	6.480	316.66
15229.00	5066.75	2429.89	7.848	300.04
15230.00	5064.65	2430.58	8.064	282.40
15231.00	5062.51	2431.06	7.920	282.40
15232.00	5060.84	2431.50	6.516	296.49
15233.00	5059.93	2431.95	1.044	296.49
15234.00	5058.70	2431.95	7.884	296.49
15235.00	5056.89	2432.85	7.920	296.49
15236.00	5056.60	2434.57	7.560	2.13
15237.00	5055.66	2436.03	4.680	326.04
15238.00	5054.35	2437.19	6.588	269.61
15239.00	5052.43	2437.18	7.344	269.61
15240.00	5051.35	2435.58	7.092	212.88
15241.00	5049.84	2434.25	6.804	212.88
15242.00	5048.81	2432.66	7.092	212.88
15243.00	5047.80	2431.10	6.804	212.88
15244.00	5046.70	2429.39	7.956	212.88
15245.00	5045.69	2427.83	6.840	212.88
15246.00	5044.66	2426.24	6.840	212.88
15247.00	5043.48	2424.40	8.064	212.88
15248.00	5042.46	2422.83	6.912	212.88
15249.00	5041.45	2421.27	6.840	212.88
