13209.00	4367.83	1563.84	5.796	43.16
13210.00	4368.56	1565.57	5.688	43.16
13211.00	4369.81	1566.90	6.408	43.16
13212.00	4371.00	1568.17	6.156	43.16
13213.00	4372.18	1569.43	6.336	43.16
13214.00	4373.48	1570.52	5.868	53.26
13215.00	4374.81	1571.51	5.940	53.26
13216.00	4376.12	1572.49	5.724	53.26
13217.00	4377.59	1573.59	6.444	53.26
13218.00	4379.01	1574.65	6.624	53.26
13219.00	4380.44	1575.72	6.660	53.26
13220.00	4381.64	1576.60	5.652	40.38
13221.00	4382.81	1577.98	6.444	40.38
13222.00	4383.90	1579.26	5.688	40.38
13223.00	4385.04	1580.59	5.652	40.38
13224.00	4386.16	1581.91	6.012	40.38
13225.00	4387.23	1583.18	5.580	40.38
13226.00	4388.37	1584.52	6.372	40.38
13227.00	4389.31	1585.46	6.228	352.25
13228.00	4389.08	1587.16	6.120	352.25
13229.00	4388.84	1588.93	5.868	352.25
