14768.00	5285.85	2342.13	7.272	118.37
14769.00	5287.59	2341.50	7.308	118.37
14770.00	5289.26	2340.92	6.516	103.76
14771.00	5291.18	2340.44	6.840	103.88
14772.00	5293.10	2339.97	6.840	103.88
14773.00	5294.93	2339.52	6.624	103.88
14774.00	5296.84	2339.25	7.308	89.64
14775.00	5298.87	2339.25	7.236	88.08
14776.00	5300.75	2339.04	7.056	88.08
14777.00	5302.64	2339.10	6.624	88.08
14778.00	5304.56	2338.91	6.624	88.04
14779.00	5306.37	2339.33	7.164	74.66
14780.00	5308.11	2339.81	7.308	74.66
14781.00	5309.70	2340.24	6.264	74.66
14782.00	5311.49	2340.74	7.128	74.66
14783.00	5313.23	2341.21	6.516	74.66
14784.00	5315.03	2341.71	6.912	74.66
14785.00	5316.71	2342.17	6.912	74.65
14786.00	5318.34	2342.62	6.444	74.65
14787.00	5320.10	2343.06	6.408	85.52
14788.00	5321.75	2343.19	6.012	85.52
14789.00	5323.64	2343.34	7.308	85.52
14790.00	5325.51	2343.48	7.128	85.52
14791.00	5327.19	2343.62	5.940	85.52
14792.00	5328.89	2343.75	6.444	85.52
14793.00	5330.69	2343.59	6.804	95.43
14794.00	5332.39	2343.43	6.336	95.43
14795.00	5334.09	2343.27	6.480	95.43
