11075.00	4637.93	1457.70	2.988	346.40
11076.00	4637.71	1458.59	3.024	346.40
11077.00	4637.50	1459.48	3.456	346.40
11078.00	4637.28	1460.37	3.312	346.40
11079.00	4637.07	1461.25	3.168	346.40
11080.00	4636.85	1462.13	2.916	346.40
11081.00	4636.65	1462.99	3.420	346.40
11082.00	4636.44	1463.85	3.240	346.40
11083.00	4636.23	1464.72	3.024	346.40
11084.00	4636.03	1465.53	2.988	346.40
11085.00	4635.82	1466.39	3.168	346.40
11086.00	4635.61	1467.29	3.132	346.40
11087.00	4635.38	1468.25	3.564	346.40
11088.00	4635.16	1469.12	2.952	346.40
11089.00	4634.94	1470.05	3.492	346.40
11090.00	4634.74	1470.88	3.060	346.40
11091.00	4634.52	1471.78	3.060	346.40
11092.00	4634.31	1472.65	3.276	346.40
