10339.00	4958.95	2007.54	0.000	3.63
10340.00	4958.95	2007.54	0.000	3.63
10341.00	4958.95	2007.54	0.000	3.63
10342.00	4958.95	2007.54	0.000	3.63
10343.00	4958.95	2007.54	0.000	3.63
10344.00	4958.95	2007.54	0.000	3.63
10345.00	4958.95	2007.54	0.036	3.63
10346.00	4958.95	2007.54	0.000	3.63
10347.00	4958.95	2007.54	0.000	3.63
10348.00	4958.95	2007.54	0.000	3.63
10349.00	4958.95	2007.55	0.000	3.63
10350.00	4958.95	2007.55	0.000	3.63
10351.00	4958.95	2007.55	0.000	3.63
10352.00	4958.95	2007.55	0.000	3.63
10353.00	4958.95	2007.55	0.000	3.63
10354.00	4958.95	2007.55	0.000	3.63
10355.00	4958.95	2007.55	0.000	3.63
10356.00	4958.95	2007.55	0.000	3.63
10357.00	4958.95	2007.55	0.000	3.63
10358.00	4958.95	2007.55	0.000	3.63
10359.00	4958.95	2007.55	0.000	3.63
10360.00	4958.95	2007.55	0.000	3.63
10361.00	4958.95	2007.55	0.000	3.63
10362.00	4958.95	2007.55	0.000	3.63
10363.00	4958.95	2007.55	0.000	3.63
10364.00	4958.95	2007.55	0.000	3.63
10365.00	4958.95	2007.55	0.000	3.63
10366.00	4958.95	2007.55	0.000	3.63
10367.00	4959.03	2008.74	7.812	3.63
10368.00	4959.16	2010.71	6.768	3.63
10369.00	4959.30	2012.98	8.136	3.63
10370.00	4959.43	2015.09	7.560	3.63
10371.00	4959.57	2017.23	8.280	3.63
10372.00	4959.70	2019.36	7.812	3.63
10373.00	4959.83	2021.40	7.560	3.63
10374.00	4958.06	2021.26	7.920	268.33
10375.00	4955.88	2021.19	7.776	268.33
10376.00	4953.91	2021.14	6.984	268.33
10377.00	4951.99	2021.08	6.912	268.33
10378.00	4950.08	2021.02	6.876	268.33
10379.00	4947.99	2020.96	6.912	268.33
10380.00	4945.72	2020.90	8.064	268.33
10381.00	4943.69	2020.84	7.236	268.33
10382.00	4941.49	2020.77	7.992	268.33
10383.00	4939.42	2020.71	7.092	268.33
10384.00	4937.30	2020.65	8.172	268.33
10385.00	4935.40	2020.62	6.768	278.31
10386.00	4933.53	2021.15	7.056	278.31
10387.00	4931.56	2021.43	6.768	278.31
10388.00	4929.50	2021.73	8.208	278.31
10389.00	4927.49	2022.03	7.164	278.31
10390.00	4925.38	2022.34	7.236	278.31
10391.00	4923.30	2022.64	8.136	278.31
10392.00	4921.26	2022.94	6.840	278.31
10393.00	4919.19	2023.10	8.064	262.95
10394.00	4917.16	2022.85	7.452	262.95
10395.00	4914.98	2022.58	8.280	263.08
10396.00	4913.05	2022.35	6.948	263.08
10397.00	4911.08	2022.11	6.948	263.08
10398.00	4908.98	2021.86	7.812	263.08
10399.00	4906.81	2021.69	7.740	274.18
10400.00	4904.65	2021.85	7.452	274.18
10401.00	4902.51	2022.01	7.596	274.18
10402.00	4900.43	2022.16	7.236	274.18
10403.00	4898.29	2022.32	7.380	274.18
10404.00	4896.13	2022.48	7.776	274.18
10405.00	4893.97	2022.63	8.100	274.18
10406.00	4891.88	2022.79	8.064	274.18
10407.00	4889.71	2022.94	8.316	274.18
10408.00	4887.63	2023.10	8.208	274.18
10409.00	4885.56	2023.25	8.136	274.18
10410.00	4883.49	2023.40	7.200	274.18
10411.00	4881.39	2023.55	6.948	274.18
10412.00	4879.11	2023.72	8.316	274.18
10413.00	4877.09	2023.87	6.732	274.18
10414.00	4875.04	2024.02	8.100	274.18
10415.00	4872.77	2024.18	8.208	274.18
10416.00	4870.74	2024.33	7.776	274.18
