11548.00	4805.32	1300.66	5.688	224.75
11549.00	4804.86	1298.61	7.776	191.63
11550.00	4804.44	1296.06	9.180	189.22
11551.00	4804.01	1293.42	9.936	189.22
11552.00	4803.58	1290.75	10.152	189.22
11553.00	4803.17	1288.02	9.612	188.05
11554.00	4802.86	1285.40	9.864	186.74
11555.00	4802.58	1282.66	9.864	185.35
11556.00	4802.38	1279.99	9.684	184.32
11557.00	4802.18	1277.33	9.720	184.32
11558.00	4801.97	1274.55	10.116	184.32
11559.00	4801.76	1271.86	10.152	184.32
11560.00	4801.57	1269.27	9.072	184.32
11561.00	4801.37	1266.64	9.288	184.32
11562.00	4801.17	1264.02	9.720	184.32
11563.00	4801.26	1261.32	9.360	174.70
11564.00	4801.61	1258.63	9.540	172.49
11565.00	4801.97	1255.92	9.684	172.49
11566.00	4802.31	1253.68	6.336	170.84
11567.00	4803.52	1251.74	5.940	147.29
11568.00	4805.49	1251.44	6.588	97.61
11569.00	4807.09	1253.14	7.596	36.89
11570.00	4808.08	1255.58	9.432	22.25
11571.00	4809.11	1258.07	9.396	22.32
11572.00	4810.26	1260.48	10.008	27.87
11573.00	4811.47	1262.78	9.612	27.81
11574.00	4812.87	1264.84	9.900	39.00
11575.00	4814.72	1266.81	10.044	43.21
11576.00	4816.49	1268.70	9.468	43.21
11577.00	4818.46	1270.13	10.044	60.89
11578.00	4820.91	1271.49	10.116	60.89
