14978.00	4451.08	1670.66	3.564	150.28
14979.00	4451.55	1669.85	3.384	150.28
14980.00	4452.10	1669.04	3.348	145.04
14981.00	4452.66	1668.24	3.348	145.04
14982.00	4453.17	1667.50	3.168	145.04
14983.00	4453.67	1666.79	3.060	145.04
14984.00	4454.21	1666.02	3.456	145.04
14985.00	4454.71	1665.30	3.060	145.04
14986.00	4455.23	1664.55	3.528	145.04
14987.00	4455.77	1663.79	3.132	145.04
14988.00	4456.31	1663.01	3.672	145.04
14989.00	4456.79	1662.32	3.096	145.04
14990.00	4457.35	1661.53	3.384	145.04
14991.00	4457.93	1660.69	3.816	145.04
14992.00	4458.44	1659.96	3.420	145.04
14993.00	4459.01	1659.15	3.744	145.04
14994.00	4459.55	1658.37	3.564	145.04
14995.00	4459.77	1657.57	3.096	168.77
14996.00	4459.95	1656.70	3.060	168.77
14997.00	4460.13	1655.80	3.348	168.77
14998.00	4460.30	1654.91	3.276	168.77
14999.00	4460.73	1654.04	3.600	168.77
15000.00	4460.90	1653.07	3.708	173.33
15001.00	4461.00	1652.19	3.132	173.33
15002.00	4461.12	1651.23	3.744	173.33
15003.00	4461.03	1650.46	3.600	78.46
15004.00	4461.94	1650.64	3.240	78.46
15005.00	4462.83	1650.82	3.348	78.46
15006.00	4463.83	1651.03	3.780	78.46
15007.00	4464.83	1651.23	3.708	78.46
