15972.00	4442.90	2177.23	2.916	155.31
15973.00	4443.27	2176.43	3.024	155.31
15974.00	4443.63	2175.64	3.060	155.31
15975.00	4443.98	2174.89	2.772	155.19
15976.00	4444.34	2174.12	2.808	155.19
15977.00	4444.69	2173.35	2.736	155.19
15978.00	4445.08	2172.52	3.276	155.19
15979.00	4445.43	2171.75	2.772	155.19
15980.00	4445.81	2170.93	3.024	155.19
15981.00	4446.16	2170.16	3.204	155.19
15982.00	4446.51	2169.42	2.988	155.19
15983.00	4446.87	2168.64	3.024	155.19
15984.00	4447.21	2167.90	2.952	155.19
15985.00	4447.60	2167.05	3.276	155.19
15986.00	4447.93	2166.35	2.628	155.19
15987.00	4448.28	2165.60	3.132	155.19
15988.00	4448.62	2164.86	2.700	155.19
15989.00	4448.96	2164.11	2.700	155.19
15990.00	4449.35	2163.27	3.240	155.19
15991.00	4449.71	2162.50	3.168	155.19
15992.00	4450.08	2161.69	3.168	155.19
15993.00	4450.41	2160.97	2.700	155.19
