12295.00	5368.13	2109.26	14.796	234.03
12296.00	5364.94	2106.95	14.148	234.03
12297.00	5361.57	2104.50	14.940	234.03
12298.00	5358.32	2102.12	14.364	233.33
12299.00	5355.09	2100.03	14.112	237.10
12300.00	5351.73	2097.86	14.724	237.10
12301.00	5348.27	2095.62	15.048	237.10
12302.00	5344.85	2093.55	14.148	239.71
12303.00	5341.45	2091.56	14.220	239.71
12304.00	5337.95	2089.52	14.976	239.71
12305.00	5334.42	2087.73	15.084	245.05
12306.00	5330.72	2086.01	14.868	245.05
12307.00	5327.05	2084.31	14.040	245.05
12308.00	5323.39	2082.60	14.292	245.05
12309.00	5319.74	2080.66	14.652	240.42
12310.00	5316.18	2078.64	14.688	240.42
12311.00	5312.65	2076.63	14.328	240.42
12312.00	5309.16	2074.65	14.112	240.42
12313.00	5305.52	2072.59	15.084	240.42
12314.00	5301.94	2070.72	14.544	242.61
12315.00	5298.35	2068.86	14.508	242.61
12316.00	5294.76	2067.00	14.364	242.61
12317.00	5291.27	2065.19	14.148	242.61
12318.00	5287.68	2063.42	14.184	243.75
12319.00	5284.01	2061.61	15.048	243.75
12320.00	5280.37	2059.82	14.508	243.75
12321.00	5276.83	2058.07	15.048	243.59
12322.00	5273.09	2056.63	14.328	249.02
12323.00	5269.33	2055.19	14.508	249.02
12324.00	5265.55	2053.70	14.328	247.67
12325.00	5263.42	2052.48	14.328	240.24
12326.00	5260.72	2050.96	14.328	240.96
12327.00	5257.31	2049.12	14.940	241.79
12328.00	5253.77	2047.22	14.472	241.79
12329.00	5250.25	2045.65	14.400	249.75
12330.00	5246.47	2044.26	14.544	249.75
12331.00	5242.66	2042.85	14.220	249.75
12332.00	5238.84	2041.45	15.048	249.75
12333.00	5234.92	2040.00	15.048	249.75
12334.00	5231.06	2038.57	14.868	249.75
12335.00	5227.23	2037.16	14.328	249.75
12336.00	5223.45	2035.77	14.724	249.75
12337.00	5219.57	2034.34	14.724	249.75
12338.00	5215.71	2032.91	15.084	249.75
12339.00	5211.82	2031.48	15.012	249.75
12340.00	5207.96	2030.05	15.120	249.75
12341.00	5204.12	2028.64	14.688	249.75
12342.00	5200.25	2027.21	14.796	249.75
12343.00	5196.49	2025.82	14.724	249.75
12344.00	5192.72	2024.43	14.472	249.75
