13123.00	4380.04	1684.13	0.000	70.84
13124.00	4380.04	1684.13	0.000	70.84
13125.00	4380.04	1684.13	0.000	70.84
13126.00	4380.04	1684.13	0.000	70.84
13127.00	4380.04	1684.13	0.000	70.84
13128.00	4380.04	1684.13	0.000	70.84
13129.00	4380.04	1684.13	0.000	70.84
13130.00	4380.04	1684.13	0.000	70.84
13131.00	4381.81	1684.75	6.552	70.84
13132.00	4383.56	1685.36	6.228	70.84
13133.00	4385.25	1685.95	6.408	70.84
13134.00	4386.93	1686.53	5.760	70.84
13135.00	4388.66	1687.13	6.948	70.84
13136.00	4390.37	1687.72	6.192	70.84
13137.00	4392.15	1688.34	6.804	70.84
13138.00	4393.53	1688.01	7.092	116.68
13139.00	4395.14	1687.43	5.868	108.97
13140.00	4396.77	1686.87	7.092	108.97
13141.00	4398.39	1686.31	6.264	108.97
13142.00	4400.07	1686.07	6.120	87.43
13143.00	4401.71	1686.15	7.092	87.43
13144.00	4403.33	1686.22	7.128	87.43
13145.00	4404.77	1686.28	6.444	87.43
13146.00	4406.17	1687.28	6.336	41.38
13147.00	4406.84	1688.73	6.408	359.96
13148.00	4407.48	1690.65	7.128	359.96
13149.00	4407.48	1692.32	6.012	359.96
13150.00	4407.48	1693.98	6.012	359.96
13151.00	4407.48	1695.78	6.228	359.96
13152.00	4407.48	1697.48	5.868	359.96
13153.00	4407.48	1699.21	5.760	359.96
13154.00	4407.48	1700.96	6.156	359.96
13155.00	4407.48	1702.63	5.796	359.96
13156.00	4407.47	1704.44	6.876	359.96
13157.00	4407.47	1706.26	6.552	359.96
13158.00	4407.47	1708.11	6.156	359.96
13159.00	4407.47	1709.81	6.228	359.96
13160.00	4407.47	1711.60	6.156	359.96
13161.00	4407.47	1713.49	6.624	359.96
13162.00	4407.47	1715.50	7.056	359.96
13163.00	4407.48	1717.33	7.056	0.71
13164.00	4407.50	1719.18	6.300	0.71
13165.00	4407.52	1720.98	6.516	0.71
13166.00	4407.55	1722.91	7.020	0.71
13167.00	4407.57	1724.64	6.084	0.71
13168.00	4407.59	1726.48	6.732	0.71
