14817.00	5272.37	2553.97	4.068	32.94
14818.00	5273.13	2555.13	5.004	32.94
14819.00	5273.82	2556.20	4.788	32.94
14820.00	5274.29	2557.39	4.716	27.74
14821.00	5274.88	2558.51	5.004	27.74
14822.00	5275.45	2559.60	4.428	27.74
14823.00	5276.03	2560.70	4.392	27.74
14824.00	5276.64	2561.88	4.932	25.70
14825.00	5276.93	2562.47	0.000	25.70
14826.00	5277.71	2563.53	4.356	25.70
14827.00	5278.32	2564.78	4.860	25.70
14828.00	5278.88	2565.96	4.356	25.70
14829.00	5279.40	2567.04	4.284	25.70
14830.00	5279.93	2568.13	4.464	26.59
14831.00	5280.51	2569.29	4.284	26.59
14832.00	5281.08	2570.43	4.356	26.59
14833.00	5281.63	2571.53	4.392	26.59
14834.00	5282.18	2572.62	4.248	26.59
14835.00	5282.79	2573.84	5.040	26.59
14836.00	5283.37	2575.01	4.644	26.59
14837.00	5283.93	2576.13	4.212	26.59
14838.00	5284.49	2577.24	4.644	26.59
14839.00	5285.07	2578.41	4.932	26.59
14840.00	5285.42	2579.65	4.392	26.59
14841.00	5285.92	2580.80	4.464	23.65
14842.00	5286.44	2581.99	4.248	23.65
14843.00	5286.93	2583.14	4.716	22.15
14844.00	5287.43	2583.69	4.104	22.15
14845.00	5287.95	2584.96	4.824	22.15
14846.00	5288.46	2586.23	4.860	22.15
14847.00	5288.91	2587.34	4.284	22.15
14848.00	5289.37	2588.45	4.176	22.15
14849.00	5289.87	2589.68	4.896	22.15
14850.00	5290.36	2590.89	4.356	22.15
14851.00	5290.84	2592.06	4.932	22.15
14852.00	5291.34	2593.29	5.148	22.15
14853.00	5291.79	2594.40	4.464	22.15
14854.00	5292.24	2595.52	4.320	22.15
14855.00	5292.73	2596.70	5.004	22.15
14856.00	5293.22	2597.92	4.572	22.15
14857.00	5293.69	2599.08	4.248	22.15
14858.00	5294.16	2600.23	4.392	22.15
14859.00	5294.63	2601.39	4.536	22.15
14860.00	5295.99	2607.49	0.000	289.38
14861.00	5295.99	2607.49	0.000	289.38
14862.00	5295.99	2607.49	0.000	289.38
14863.00	5295.99	2607.49	0.000	289.38
14864.00	5295.99	2607.49	0.000	289.38
14865.00	5295.99	2607.49	0.000	289.38
14866.00	5295.99	2607.49	0.000	289.38
14867.00	5295.99	2607.49	0.000	289.38
14868.00	5295.99	2607.49	0.000	289.38
14869.00	5295.99	2607.49	0.000	289.38
14870.00	5295.99	2607.49	0.000	289.38
14871.00	5295.99	2607.49	0.000	289.38
14872.00	5295.99	2607.49	0.000	289.38
14873.00	5295.99	2607.49	0.000	289.38
14874.00	5295.99	2607.49	0.000	289.38
14875.00	5295.99	2607.49	0.000	289.38
14876.00	5295.99	2607.49	0.000	289.38
14877.00	5295.99	2607.49	0.000	289.38
14878.00	5295.99	2607.49	0.000	289.38
14879.00	5295.99	2607.49	0.000	289.38
14880.00	5295.99	2607.49	0.000	289.38
14881.00	5295.99	2607.49	0.000	289.38
14882.00	5295.99	2607.49	0.000	289.38
14883.00	5295.99	2607.49	0.000	289.38
14884.00	5295.99	2607.49	0.000	289.38
14885.00	5295.99	2607.49	0.000	289.38
14886.00	5295.99	2607.49	0.000	289.38
14887.00	5295.99	2607.49	0.000	289.38
14888.00	5295.99	2607.49	0.000	289.38
14889.00	5295.99	2607.49	0.000	289.38
14890.00	5295.99	2607.49	0.000	289.38
14891.00	5295.99	2607.49	0.000	289.38
14892.00	5295.99	2607.49	0.000	289.38
14893.00	5295.99	2607.49	0.000	289.38
14894.00	5295.99	2607.49	0.000	289.38
14895.00	5295.99	2607.49	0.000	289.38
14896.00	5295.99	2607.49	0.000	289.38
14897.00	5295.99	2607.49	0.000	289.38
14898.00	5295.99	2607.49	0.000	289.38
14899.00	5295.99	2607.49	0.000	289.38
14900.00	5295.99	2607.49	0.000	289.38
14901.00	5295.99	2607.49	0.000	289.38
14902.00	5295.99	2607.49	0.000	289.38
14903.00	5295.99	2607.49	0.000	289.38
14904.00	5295.99	2607.49	0.000	289.38
14905.00	5295.99	2607.49	0.000	289.38
14906.00	5295.99	2607.49	0.000	289.38
14907.00	5295.99	2607.49	0.000	289.38
14908.00	5295.99	2607.49	0.000	289.38
14909.00	5295.99	2607.49	0.000	289.38
14910.00	5295.99	2607.49	0.000	289.38
14911.00	5295.99	2607.49	0.000	289.38
14912.00	5295.99	2607.49	0.000	289.38
14913.00	5295.99	2607.49	0.000	289.38
14914.00	5295.99	2607.49	0.000	289.38
14915.00	5295.99	2607.49	0.000	289.38
14916.00	5295.99	2607.49	0.000	289.38
14917.00	5295.99	2607.49	0.000	289.38
14918.00	5295.99	2607.49	0.000	289.38
14919.00	5295.99	2607.49	0.000	289.38
14920.00	5295.99	2607.49	0.000	289.38
14921.00	5295.99	2607.49	0.000	289.38
14922.00	5295.99	2607.49	0.000	289.38
14923.00	5295.99	2607.49	0.000	289.38
14924.00	5295.99	2607.49	0.000	289.38
14925.00	5295.99	2607.49	0.000	289.38
14926.00	5295.99	2607.49	0.000	289.38
14927.00	5295.40	2610.66	0.000	20.43
14928.00	5295.40	2610.66	0.000	20.43
14929.00	5295.40	2610.66	0.000	20.43
14930.00	5295.40	2610.66	0.000	20.43
14931.00	5295.40	2610.66	0.000	20.43
14932.00	5295.40	2610.66	0.000	20.43
14933.00	5295.40	2610.66	0.000	20.43
14934.00	5295.40	2610.66	0.000	20.43
14935.00	5295.40	2610.66	0.000	20.43
14936.00	5295.40	2610.66	0.000	20.43
14937.00	5295.40	2610.66	0.000	20.43
14938.00	5295.40	2610.66	0.000	20.43
14939.00	5295.40	2610.66	0.000	20.43
14940.00	5295.40	2610.66	0.000	20.43
14941.00	5295.40	2610.66	0.000	20.43
14942.00	5295.40	2610.66	0.000	20.43
14943.00	5295.40	2610.66	0.000	20.43
14944.00	5295.40	2610.66	0.000	20.43
14945.00	5295.40	2610.66	0.000	20.43
14946.00	5295.40	2610.66	0.000	20.43
14947.00	5295.40	2610.66	0.000	20.43
14948.00	5295.40	2610.66	0.000	20.43
14949.00	5295.40	2610.66	0.000	20.43
14950.00	5295.40	2610.66	0.000	20.43
14951.00	5295.40	2610.66	0.000	20.43
14952.00	5295.40	2610.66	0.000	20.43
14953.00	5295.40	2610.66	0.000	20.43
14954.00	5295.40	2610.66	0.000	20.43
14955.00	5295.40	2610.66	0.000	20.43
14956.00	5295.49	2610.90	1.836	20.37
14957.00	5295.86	2611.95	4.644	20.10
14958.00	5296.50	2613.77	7.920	19.65
14959.00	5297.42	2616.38	10.872	19.37
14960.00	5298.68	2619.98	14.688	19.37
14961.00	5300.26	2624.48	17.856	19.37
14962.00	5302.14	2629.83	21.420	19.37
14963.00	5304.30	2635.97	24.084	19.37
14964.00	5306.77	2642.99	27.576	19.37
14965.00	5309.51	2650.78	30.744	19.37
14966.00	5312.58	2659.50	33.948	19.37
14967.00	5316.52	2668.80	37.044	22.40
14968.00	5321.19	2678.63	40.104	25.40
14969.00	5326.34	2689.38	44.064	25.60
14970.00	5331.58	2700.07	46.260	26.09
14971.00	5336.83	2710.79	46.548	26.09
14972.00	5342.24	2721.95	46.080	25.86
14973.00	5346.82	2733.53	45.648	21.37
14974.00	5351.39	2745.26	46.296	21.31
14975.00	5355.95	2756.94	46.296	21.31
14976.00	5360.51	2768.61	45.864	21.31
14977.00	5364.91	2780.34	45.864	20.56
14978.00	5369.23	2792.35	45.864	19.78
14979.00	5373.59	2804.48	46.296	19.78
14980.00	5377.95	2816.60	46.512	19.78
14981.00	5382.30	2828.68	46.440	19.78
14982.00	5386.48	2840.76	45.828	19.06
14983.00	5390.33	2852.94	45.828	17.53
14984.00	5393.80	2865.11	45.684	15.82
14985.00	5397.45	2877.29	45.504	16.72
14986.00	5403.19	2888.67	46.080	26.79
14987.00	5409.29	2899.86	45.648	28.73
14988.00	5415.03	2908.88	35.172	32.47
14989.00	5418.99	2914.39	21.060	34.28
14990.00	5420.86	2916.81	8.100	35.61
14991.00	5420.96	2916.95	0.072	35.69
14992.00	5420.96	2916.95	0.000	35.69
14993.00	5420.96	2916.95	0.000	35.69
14994.00	5420.96	2916.95	0.000	35.69
14995.00	5420.96	2916.95	0.000	35.69
14996.00	5420.96	2916.95	0.000	35.69
14997.00	5420.96	2916.95	0.000	35.69
14998.00	5420.96	2916.95	0.000	35.69
14999.00	5420.96	2916.95	0.000	35.69
15000.00	5420.96	2916.95	0.000	35.69
15001.00	5420.96	2916.95	0.000	35.69
15002.00	5420.96	2916.95	0.000	35.69
15003.00	5420.96	2916.95	0.000	35.69
15004.00	5420.96	2916.95	0.000	35.69
15005.00	5420.96	2916.95	0.000	35.69
15006.00	5420.96	2916.95	0.000	35.69
15007.00	5420.96	2916.95	0.000	35.69
15008.00	5420.96	2916.95	0.000	35.69
15009.00	5420.96	2916.95	0.000	35.69
15010.00	5420.96	2916.95	0.000	35.69
15011.00	5420.96	2916.95	0.000	35.69
15012.00	5420.96	2916.95	0.000	35.69
15013.00	5420.96	2916.95	0.000	35.69
15014.00	5420.96	2916.95	0.000	35.69
15015.00	5420.96	2916.95	0.000	35.69
15016.00	5420.96	2916.95	0.000	35.69
15017.00	5420.96	2916.95	0.000	35.69
15018.00	5420.96	2916.95	0.000	35.69
15019.00	5420.96	2916.95	0.000	35.69
15020.00	5420.96	2916.95	0.000	35.69
15021.00	5421.11	2917.14	1.728	35.79
15022.00	5421.82	2918.05	4.896	36.29
15023.00	5423.10	2919.72	8.280	37.21
15024.00	5424.98	2921.73	10.584	38.89
15025.00	5427.73	2924.04	13.716	42.59
15026.00	5431.24	2926.99	17.460	47.31
15027.00	5435.54	2930.59	20.844	50.00
15028.00	5440.47	2934.73	23.868	50.00
15029.00	5445.74	2939.69	26.748	48.04
15030.00	5451.70	2945.38	30.600	46.33
15031.00	5458.00	2952.56	34.344	42.38
15032.00	5463.80	2961.12	38.088	34.32
15033.00	5469.28	2971.04	41.544	28.90
15034.00	5475.10	2981.59	43.956	28.90
15035.00	5482.47	2991.99	46.080	35.73
15036.00	5491.30	3001.30	46.260	43.99
15037.00	5501.28	3009.21	46.296	52.06
15038.00	5511.35	3016.94	45.612	52.47
15039.00	5521.51	3024.75	45.756	52.47
15040.00	5531.66	3032.54	46.512	52.47
15041.00	5541.80	3040.34	46.404	52.47
15042.00	5551.84	3048.29	45.972	51.54
15043.00	5561.61	3056.37	46.404	50.40
15044.00	5571.25	3064.66	45.900	49.23
15045.00	5580.89	3073.17	46.476	48.59
15046.00	5589.72	3082.29	46.548	43.77
15047.00	5595.89	3093.47	45.972	28.84
15048.00	5598.69	3105.27	41.472	13.35
15049.00	5598.81	3113.91	27.468	4.23
15050.00	5598.55	3118.60	13.536	359.22
15051.00	5598.44	3119.67	0.756	358.62
15052.00	5600.41	3118.77	4.860	174.09
15053.00	5600.55	3117.43	4.788	174.09
15054.00	5600.68	3116.22	4.248	174.09
15055.00	5600.70	3114.89	5.148	180.78
15056.00	5600.68	3113.56	4.320	180.78
15057.00	5600.66	3112.20	4.788	180.78
15058.00	5600.65	3110.97	4.212	180.78
15059.00	5600.63	3109.57	4.932	180.78
15060.00	5600.61	3108.22	4.644	180.78
15061.00	5600.59	3106.93	4.932	180.78
15062.00	5600.57	3105.55	4.680	180.78
