14189.00	5355.21	2468.99	6.876	2.35
14190.00	5355.29	2470.75	6.480	2.35
14191.00	5355.36	2472.55	6.516	2.35
14192.00	5355.44	2474.38	6.444	2.35
14193.00	5355.52	2476.40	7.092	2.35
14194.00	5355.59	2478.27	6.480	2.35
14195.00	5355.68	2480.30	7.020	2.35
14196.00	5355.76	2482.28	7.164	2.35
14197.00	5355.84	2484.35	7.488	2.35
14198.00	5355.92	2486.13	6.372	2.35
