15137.00	5647.31	3173.10	15.336	357.39
15138.00	5647.20	3176.04	10.008	358.07
15139.00	5647.76	3178.42	10.548	19.03
15140.00	5649.22	3180.07	10.728	42.76
15141.00	5651.32	3181.57	9.864	55.15
15142.00	5654.34	3183.43	13.248	57.64
15143.00	5657.88	3185.85	16.488	55.78
15144.00	5662.16	3188.76	19.404	55.78
15145.00	5666.29	3192.38	19.044	44.36
15146.00	5670.00	3196.17	19.260	44.36
15147.00	5673.67	3199.93	19.116	44.36
15148.00	5677.33	3203.67	19.008	44.36
15149.00	5681.05	3207.47	19.692	44.36
15150.00	5684.83	3211.34	19.728	44.36
15151.00	5688.54	3215.13	19.548	44.36
15152.00	5692.18	3218.85	18.936	44.36
15153.00	5695.86	3222.65	18.972	43.81
15154.00	5699.35	3226.57	18.756	41.63
15155.00	5702.93	3230.59	19.296	41.63
15156.00	5706.47	3234.58	19.548	41.63
15157.00	5709.93	3238.48	19.044	41.63
