14835.00	3843.24	1121.44	10.908	138.25
14836.00	3846.75	1121.11	13.428	117.97
14837.00	3850.75	1121.72	14.940	96.94
14838.00	3854.22	1123.39	15.012	80.48
14839.00	3856.01	1126.39	17.424	57.98
14840.00	3856.45	1130.50	15.732	29.12
14841.00	3859.02	1134.27	16.632	22.74
14842.00	3862.11	1137.48	15.696	31.41
14843.00	3865.44	1141.22	19.152	42.46
14844.00	3869.20	1145.81	22.176	40.58
14845.00	3872.94	1150.41	18.756	39.22
14846.00	3874.39	1152.21	4.896	39.10
14847.00	3875.85	1151.04	0.000	219.09
14848.00	3874.97	1149.95	5.040	219.09
14849.00	3874.06	1148.83	5.112	219.09
14850.00	3873.24	1147.82	4.860	219.09
14851.00	3872.34	1146.71	5.400	219.09
14852.00	3871.42	1145.58	5.220	219.09
14853.00	3870.58	1144.54	5.076	219.09
14854.00	3869.67	1143.43	5.436	219.09
14855.00	3868.80	1142.35	4.788	219.09
14856.00	3867.88	1141.23	5.256	219.09
14857.00	3867.07	1140.24	4.428	221.63
14858.00	3866.13	1139.18	4.968	221.63
