14095.00	4370.79	1985.43	6.408	322.05
14096.00	4370.51	1985.79	0.000	322.05
14097.00	4370.51	1985.79	0.000	322.05
14098.00	4370.51	1985.80	0.036	322.05
14099.00	4370.51	1985.80	0.000	322.05
14100.00	4370.51	1985.80	0.000	322.05
14101.00	4370.51	1985.80	0.000	322.05
14102.00	4370.51	1985.80	0.000	322.05
14103.00	4370.51	1985.80	0.000	322.05
14104.00	4370.51	1985.80	0.000	322.05
14105.00	4370.50	1985.80	0.072	322.05
14106.00	4370.50	1985.80	0.000	322.05
14107.00	4370.50	1985.80	0.000	322.05
14108.00	4370.50	1985.80	0.000	322.05
14109.00	4370.50	1985.80	0.000	322.05
14110.00	4370.50	1985.80	0.000	322.05
14111.00	4370.50	1985.80	0.000	322.05
14112.00	4370.50	1985.80	0.000	322.05
14113.00	4370.50	1985.80	0.000	322.05
14114.00	4370.50	1985.80	0.000	322.05
14115.00	4370.50	1985.80	0.000	322.05
14116.00	4370.50	1985.80	0.000	322.05
14117.00	4370.72	1985.97	0.000	322.05
14118.00	4369.39	1987.23	6.768	322.05
14119.00	4368.29	1988.64	6.048	322.05
14120.00	4367.17	1990.08	6.444	322.05
14121.00	4366.14	1991.39	5.796	322.05
14122.00	4365.02	1992.84	6.336	322.05
14123.00	4363.91	1994.26	6.984	322.05
14124.00	4362.92	1995.53	5.760	322.05
14125.00	4362.07	1996.91	6.840	3.78
14126.00	4362.18	1998.59	6.048	3.78
14127.00	4362.16	2000.36	6.336	325.12
14128.00	4360.91	2001.72	6.768	325.12
14129.00	4359.98	2003.05	6.120	325.12
14130.00	4358.95	2004.52	6.336	325.12
14131.00	4357.99	2005.90	6.300	325.12
14132.00	4357.01	2007.31	6.084	325.12
14133.00	4355.95	2008.83	6.516	325.12
14134.00	4355.00	2010.19	7.056	254.74
14135.00	4353.89	2009.47	6.732	232.03
14136.00	4352.49	2008.37	6.300	232.03
14137.00	4351.06	2007.25	7.056	232.03
14138.00	4349.64	2006.14	6.912	232.03
14139.00	4348.22	2005.03	6.264	232.03
14140.00	4346.89	2004.00	5.868	232.03
14141.00	4345.47	2002.89	7.128	232.03
14142.00	4344.10	2001.82	6.300	232.03
14143.00	4342.73	2000.75	5.940	232.03
14144.00	4341.36	1999.68	6.912	232.03
14145.00	4340.07	1998.67	6.012	232.03
14146.00	4338.82	1997.70	5.868	232.03
14147.00	4337.39	1996.59	6.732	232.03
14148.00	4336.01	1995.51	6.552	232.03
14149.00	4334.58	1994.39	6.624	232.02
14150.00	4333.22	1993.33	5.868	232.02
