14501.00	4884.28	2263.85	0.000	340.30
14502.00	4884.28	2263.85	0.000	340.30
14503.00	4884.28	2263.85	0.000	340.30
14504.00	4884.28	2263.85	0.000	340.30
14505.00	4884.28	2263.85	0.000	340.30
14506.00	4884.28	2263.85	0.000	340.30
14507.00	4884.28	2263.85	0.000	340.30
14508.00	4884.28	2263.85	0.000	340.30
14509.00	4890.72	2267.86	0.000	69.07
14510.00	4890.72	2267.86	0.000	69.07
14511.00	4890.72	2267.86	0.000	69.07
14512.00	4890.72	2267.86	0.000	69.07
14513.00	4890.72	2267.86	0.000	69.07
14514.00	4890.72	2267.86	0.000	69.07
14515.00	4890.72	2267.86	0.000	69.07
14516.00	4890.72	2267.86	0.000	69.07
14517.00	4890.72	2267.86	0.000	69.07
14518.00	4890.72	2267.86	0.000	69.07
14519.00	4890.72	2267.86	0.000	69.07
14520.00	4890.72	2267.86	0.000	69.07
14521.00	4890.72	2267.86	0.000	69.07
14522.00	4890.72	2267.86	0.000	69.07
14523.00	4890.72	2267.86	0.000	69.07
14524.00	4890.72	2267.86	0.000	69.07
14525.00	4890.72	2267.86	0.000	69.07
14526.00	4890.72	2267.86	0.000	69.07
14527.00	4890.72	2267.86	0.000	69.07
14528.00	4890.72	2267.86	0.000	69.07
14529.00	4890.72	2267.86	0.000	69.07
14530.00	4890.72	2267.86	0.000	69.07
14531.00	4890.72	2267.86	0.000	69.07
14532.00	4890.72	2267.86	0.000	69.07
14533.00	4890.72	2267.86	0.000	69.07
14534.00	4890.72	2267.86	0.000	69.07
14535.00	4890.72	2267.86	0.000	69.07
14536.00	4890.72	2267.86	0.000	69.07
14537.00	4890.72	2267.86	0.000	69.07
14538.00	4890.72	2267.86	0.000	69.07
14539.00	4891.38	2268.10	3.384	69.26
14540.00	4892.88	2268.64	6.408	69.67
14541.00	4895.26	2269.53	9.936	70.11
14542.00	4898.38	2270.91	13.248	68.91
14543.00	4902.36	2272.69	16.308	67.37
14544.00	4907.10	2274.79	19.296	66.03
14545.00	4912.68	2277.27	23.004	66.03
14546.00	4919.24	2280.19	26.892	66.03
14547.00	4926.73	2283.52	30.492	66.03
14548.00	4935.20	2287.31	34.380	65.91
14549.00	4943.90	2292.65	37.440	61.01
14550.00	4953.06	2298.68	40.032	59.51
14551.00	4961.04	2304.99	34.236	52.16
14552.00	4966.76	2309.28	24.084	61.12
14553.00	4971.65	2311.89	18.756	59.35
14554.00	4975.83	2314.12	17.748	61.65
14555.00	4980.01	2316.29	17.568	62.15
14556.00	4984.92	2318.84	20.988	62.49
14557.00	4989.63	2322.20	22.536	58.59
14558.00	4993.51	2327.56	25.308	43.44
14559.00	4997.90	2333.62	28.224	35.91
14560.00	5002.66	2340.19	30.564	35.91
14561.00	5007.84	2347.34	33.084	35.91
14562.00	5013.51	2355.17	36.216	35.91
14563.00	5019.48	2363.97	39.672	34.35
14564.00	5025.07	2372.60	34.488	32.89
14565.00	5029.07	2377.66	20.088	35.91
14566.00	5031.37	2380.12	11.736	38.80
14567.00	5033.88	2381.90	10.980	44.30
14568.00	5036.92	2382.50	11.772	54.65
14569.00	5040.05	2381.66	11.880	72.70
14570.00	5042.68	2380.12	10.908	92.47
14571.00	5045.67	2377.91	14.616	112.88
14572.00	5049.40	2375.16	17.568	124.51
14573.00	5053.73	2371.97	20.412	126.39
14574.00	5058.91	2368.16	24.552	126.38
14575.00	5064.81	2364.03	26.856	125.50
14576.00	5069.48	2360.83	17.280	124.59
14577.00	5071.07	2359.74	3.744	124.44
14578.00	5071.14	2359.69	0.036	124.44
14579.00	5071.14	2359.69	0.000	124.44
14580.00	5071.14	2359.69	0.000	124.44
14581.00	5071.14	2359.69	0.000	124.44
14582.00	5071.14	2359.69	0.000	124.44
14583.00	5071.14	2359.69	0.000	124.44
14584.00	5071.14	2359.69	0.000	124.44
14585.00	5071.14	2359.69	0.000	124.44
14586.00	5071.14	2359.69	0.000	124.44
14587.00	5071.14	2359.69	0.000	124.44
14588.00	5071.14	2359.69	0.000	124.44
14589.00	5071.14	2359.69	0.000	124.44
14590.00	5071.14	2359.69	0.000	124.44
14591.00	5071.14	2359.69	0.000	124.44
14592.00	5071.14	2359.69	0.000	124.44
14593.00	5071.14	2359.69	0.000	124.44
14594.00	5071.14	2359.69	0.000	124.44
14595.00	5071.14	2359.69	0.000	124.44
14596.00	5071.14	2359.69	0.000	124.44
14597.00	5071.14	2359.69	0.000	124.44
14598.00	5071.14	2359.69	0.000	124.44
14599.00	5071.14	2359.69	0.000	124.44
14600.00	5071.14	2359.69	0.000	124.44
14601.00	5071.14	2359.69	0.000	124.44
14602.00	5071.14	2359.69	0.000	124.44
14603.00	5071.14	2359.69	0.000	124.44
14604.00	5071.14	2359.69	0.000	124.44
14605.00	5071.14	2359.69	0.000	124.44
14606.00	5071.14	2359.69	0.000	124.44
14607.00	5071.14	2359.69	0.000	124.44
14608.00	5071.14	2359.69	0.000	124.44
14609.00	5071.14	2359.69	0.000	124.44
14610.00	5071.14	2359.69	0.000	124.44
14611.00	5071.14	2359.69	0.000	124.44
14612.00	5071.14	2359.69	0.000	124.44
14613.00	5071.14	2359.69	0.000	124.44
14614.00	5071.14	2359.69	0.000	124.44
14615.00	5071.14	2359.69	0.000	124.44
14616.00	5071.14	2359.69	0.000	124.44
14617.00	5071.14	2359.69	0.000	124.44
14618.00	5071.14	2359.69	0.000	124.44
14619.00	5071.38	2359.53	2.088	124.44
14620.00	5072.44	2359.10	5.328	123.25
14621.00	5074.62	2358.94	8.460	117.76
14622.00	5077.63	2359.18	11.952	107.67
14623.00	5081.18	2361.07	15.300	86.25
14624.00	5084.58	2363.50	15.372	66.96
14625.00	5087.63	2366.27	14.724	54.44
14626.00	5090.29	2369.47	15.228	46.72
14627.00	5092.69	2372.87	14.616	40.61
14628.00	5095.36	2376.36	16.452	28.77
14629.00	5098.55	2380.47	19.044	28.70
14630.00	5102.07	2385.23	21.888	28.64
14631.00	5105.47	2390.79	24.480	31.21
14632.00	5109.53	2396.88	27.396	31.47
14633.00	5114.22	2403.71	30.384	34.23
14634.00	5117.58	2408.05	16.164	36.09
14635.00	5118.48	2409.22	1.764	36.59
14636.00	5118.50	2409.24	0.036	36.60
14637.00	5118.50	2409.24	0.000	36.60
14638.00	5118.50	2409.24	0.000	36.60
14639.00	5118.50	2409.24	0.000	36.60
14640.00	5118.50	2409.24	0.000	36.60
14641.00	5118.50	2409.24	0.000	36.60
14642.00	5118.50	2409.24	0.000	36.60
14643.00	5118.50	2409.24	0.000	36.60
14644.00	5118.50	2409.24	0.000	36.60
14645.00	5118.50	2409.24	0.000	36.60
14646.00	5118.50	2409.24	0.000	36.60
14647.00	5118.50	2409.24	0.000	36.60
14648.00	5118.50	2409.24	0.000	36.60
14649.00	5118.50	2409.24	0.000	36.60
14650.00	5118.50	2409.24	0.000	36.60
14651.00	5118.50	2409.24	0.000	36.60
14652.00	5118.50	2409.24	0.000	36.60
14653.00	5118.50	2409.24	0.000	36.60
14654.00	5118.50	2409.24	0.000	36.60
14655.00	5118.50	2409.24	0.000	36.60
14656.00	5118.50	2409.24	0.000	36.60
14657.00	5118.50	2409.24	0.000	36.60
14658.00	5118.94	2409.81	3.204	36.84
14659.00	5119.89	2411.02	6.624	37.43
14660.00	5121.41	2412.80	9.396	38.34
14661.00	5123.79	2415.19	13.284	40.38
14662.00	5126.93	2418.33	16.632	43.10
14663.00	5130.58	2421.99	19.404	44.97
14664.00	5134.59	2426.02	20.412	44.90
14665.00	5136.67	2428.13	7.416	44.82
14666.00	5138.44	2426.46	0.000	44.64
14667.00	5138.05	2426.85	0.000	44.64
14668.00	5139.49	2428.31	7.452	44.64
14669.00	5140.70	2429.53	5.976	44.64
14670.00	5142.12	2430.98	7.236	44.64
14671.00	5143.41	2432.28	6.192	44.64
14672.00	5144.70	2433.58	6.120	44.64
14673.00	5146.04	2434.95	6.876	44.64
14674.00	5147.36	2436.28	6.480	44.64
14675.00	5148.67	2437.60	6.732	44.64
14676.00	5150.06	2439.01	7.272	44.64
14677.00	5151.35	2440.31	6.084	44.64
14678.00	5152.71	2441.70	6.588	44.64
14679.00	5153.89	2442.89	6.156	44.64
14680.00	5155.19	2444.20	6.804	44.64
14681.00	5156.46	2445.49	7.056	44.64
14682.00	5157.74	2446.79	6.732	44.64
14683.00	5159.13	2448.19	6.984	44.64
14684.00	5160.43	2449.51	6.228	44.64
14685.00	5161.74	2450.84	7.056	44.64
14686.00	5163.11	2452.23	6.732	44.64
14687.00	5164.37	2453.50	6.624	44.64
14688.00	5165.70	2454.85	7.416	44.64
14689.00	5167.17	2456.07	6.948	52.32
14690.00	5168.68	2457.24	6.480	52.32
14691.00	5170.16	2458.38	7.308	52.32
14692.00	5171.67	2459.55	6.552	52.32
14693.00	5173.23	2460.75	7.236	52.32
14694.00	5174.68	2461.87	6.912	52.32
14695.00	5176.15	2463.01	7.452	52.32
14696.00	5177.61	2464.14	6.552	52.32
14697.00	5179.15	2465.32	6.804	52.32
14698.00	5180.52	2466.38	6.480	52.32
14699.00	5182.36	2467.43	6.336	88.08
14700.00	5184.19	2467.22	6.696	88.08
14701.00	5186.21	2467.29	7.344	88.08
14702.00	5188.06	2467.35	6.372	88.08
14703.00	5189.97	2467.41	6.300	88.08
14704.00	5191.57	2467.45	6.696	34.23
14705.00	5192.66	2469.05	6.480	34.23
14706.00	5193.79	2470.71	7.200	34.23
14707.00	5194.76	2472.14	6.084	34.23
14708.00	5195.84	2473.73	6.444	34.23
14709.00	5196.33	2475.36	6.084	4.24
14710.00	5196.46	2477.17	6.876	4.24
14711.00	5196.61	2479.10	7.308	4.24
14712.00	5198.07	2480.49	7.200	47.34
14713.00	5199.41	2481.68	6.840	49.01
14714.00	5200.83	2482.92	7.236	49.01
14715.00	5202.21	2484.12	6.228	49.01
14716.00	5203.59	2485.31	7.020	49.01
14717.00	5204.88	2486.43	6.192	49.01
14718.00	5206.19	2487.57	6.192	49.01
14719.00	5207.60	2488.80	6.480	48.95
14720.00	5209.02	2490.03	6.480	48.95
14721.00	5210.44	2491.27	6.336	48.95
14722.00	5211.83	2492.48	6.660	48.95
14723.00	5213.22	2493.69	6.516	48.95
14724.00	5214.64	2494.92	6.948	48.95
14725.00	5215.92	2496.04	6.048	48.95
14726.00	5217.41	2497.34	7.128	48.95
14727.00	5218.72	2498.48	6.264	48.95
14728.00	5219.96	2499.65	6.048	44.74
14729.00	5221.26	2500.96	5.976	44.74
14730.00	5222.51	2502.23	6.120	44.74
14731.00	5223.78	2503.51	6.336	44.74
14732.00	5225.05	2504.79	6.912	44.74
14733.00	5226.50	2506.25	7.344	44.74
14734.00	5227.86	2507.62	7.380	44.74
14735.00	5229.19	2508.96	6.948	44.74
14736.00	5230.57	2510.36	7.416	44.74
14737.00	5231.86	2511.66	6.336	44.74
14738.00	5233.20	2513.01	7.128	44.74
14739.00	5234.47	2514.29	6.588	44.74
14740.00	5235.75	2515.58	6.264	44.74
14741.00	5237.15	2517.00	7.056	44.74
14742.00	5238.20	2518.41	6.012	44.74
