14434.00	5195.36	2464.44	4.860	129.88
14435.00	5196.07	2463.53	4.464	159.19
14436.00	5196.52	2462.37	4.428	159.19
14437.00	5197.00	2461.08	5.148	159.19
14438.00	5197.50	2459.78	5.256	159.19
14439.00	5197.87	2458.48	5.220	178.88
14440.00	5197.90	2457.19	4.536	178.88
14441.00	5197.92	2455.95	4.932	178.88
14442.00	5197.95	2454.61	4.860	178.88
14443.00	5197.97	2453.29	5.184	178.88
14444.00	5197.86	2452.02	4.932	212.82
14445.00	5197.13	2450.88	5.040	212.82
14446.00	5196.42	2449.77	4.680	212.82
14447.00	5195.69	2448.65	4.392	212.82
14448.00	5194.97	2447.53	4.500	212.82
14449.00	5194.24	2446.39	5.184	212.82
14450.00	5193.49	2445.23	4.968	212.82
14451.00	5192.76	2444.11	5.148	212.82
14452.00	5192.03	2442.97	5.292	212.82
14453.00	5191.32	2441.87	5.040	212.82
14454.00	5190.57	2440.74	5.256	214.32
14455.00	5189.89	2439.74	4.356	214.32
14456.00	5189.17	2438.69	4.356	214.32
14457.00	5188.41	2437.59	5.292	214.32
14458.00	5187.71	2436.56	4.500	214.32
