15287.00	5172.96	2487.89	5.184	14.75
15288.00	5173.48	2489.05	5.220	50.65
15289.00	5174.71	2490.06	5.868	50.65
15290.00	5175.86	2491.00	4.896	50.65
15291.00	5176.48	2492.30	5.076	341.87
15292.00	5175.71	2493.85	5.868	341.87
15293.00	5175.22	2495.34	5.220	341.87
15294.00	5174.73	2496.84	5.904	341.87
15295.00	5174.56	2498.53	6.048	9.51
15296.00	5174.82	2500.07	5.040	9.51
15297.00	5175.10	2501.71	5.760	9.60
15298.00	5175.36	2503.26	5.076	9.60
15299.00	5175.62	2504.79	4.932	9.60
15300.00	5175.88	2506.32	5.508	9.60
15301.00	5176.14	2507.84	5.076	9.60
15302.00	5176.95	2509.26	5.400	17.76
15303.00	5177.65	2510.51	5.112	17.76
15304.00	5178.09	2511.89	5.112	17.76
15305.00	5178.56	2513.36	5.724	17.76
15306.00	5179.04	2514.75	5.544	20.25
15307.00	5179.34	2516.31	5.616	20.25
15308.00	5179.92	2517.88	5.760	20.25
15309.00	5180.42	2519.22	5.040	20.25
15310.00	5180.98	2520.74	5.508	20.25
15311.00	5181.51	2522.17	4.932	20.25
15312.00	5182.03	2523.60	5.796	37.85
15313.00	5183.03	2524.89	5.904	37.85
15314.00	5184.06	2526.21	5.904	37.85
15315.00	5184.98	2527.40	5.328	37.85
15316.00	5185.98	2528.68	5.256	37.85
15317.00	5186.87	2529.83	5.076	37.85
15318.00	5187.78	2531.01	5.400	37.85
15319.00	5188.90	2532.05	6.084	46.75
15320.00	5190.18	2532.92	5.112	46.75
