14814.00	5033.01	2418.39	17.676	215.07
14815.00	5031.75	2416.77	3.924	215.90
14816.00	5029.78	2418.19	0.000	217.74
14817.00	5029.05	2417.24	4.968	217.74
14818.00	5028.44	2416.46	3.312	217.74
14819.00	5028.21	2415.26	3.636	217.74
14820.00	5027.30	2414.08	5.652	217.74
14821.00	5026.33	2412.84	6.048	217.74
14822.00	5025.45	2411.70	5.076	217.74
14823.00	5024.59	2410.58	5.328	217.74
14824.00	5023.67	2409.40	5.976	217.74
14825.00	5022.74	2408.19	5.364	217.74
14826.00	5021.72	2406.92	6.084	217.74
14827.00	5020.01	2406.87	4.932	264.89
14828.00	5018.53	2406.73	5.652	264.89
14829.00	5017.38	2407.69	5.508	311.34
14830.00	5016.28	2408.66	5.400	311.34
14831.00	5015.19	2409.62	5.616	311.34
14832.00	5013.99	2410.67	6.084	311.34
14833.00	5012.88	2411.65	5.040	311.34
14834.00	5011.71	2412.68	6.048	311.34
14835.00	5010.50	2413.41	5.148	311.34
14836.00	5009.82	2413.47	1.368	221.33
14837.00	5009.74	2413.38	0.000	221.33
14838.00	5009.74	2413.38	0.000	221.33
14839.00	5008.45	2412.44	5.616	221.33
14840.00	5007.44	2411.29	5.616	221.33
14841.00	5006.41	2410.12	5.760	221.33
14842.00	5005.36	2408.93	5.688	221.33
14843.00	5004.50	2408.24	5.976	304.24
14844.00	5003.28	2409.07	5.580	304.24
14845.00	5002.03	2409.92	5.184	304.24
