15837.00	5876.65	3452.91	2.736	34.14
15838.00	5877.09	3453.56	2.808	34.14
15839.00	5877.55	3454.24	3.096	34.14
15840.00	5878.05	3454.98	3.312	34.14
15841.00	5878.49	3455.63	2.844	34.14
15842.00	5878.99	3456.37	3.168	34.14
15843.00	5879.46	3457.06	2.916	34.14
15844.00	5879.93	3457.75	3.204	34.14
15845.00	5880.41	3458.46	2.916	34.14
15846.00	5880.84	3459.09	2.664	34.14
15847.00	5881.12	3459.48	2.808	45.00
15848.00	5880.53	3459.69	3.204	275.97
15849.00	5880.16	3460.07	3.204	340.43
15850.00	5879.98	3459.34	3.240	181.01
15851.00	5879.97	3458.56	2.700	181.01
15852.00	5879.95	3457.72	3.096	181.01
15853.00	5879.94	3456.89	3.096	181.01
15854.00	5879.92	3455.98	3.312	181.01
15855.00	5879.91	3455.08	3.240	181.01
15856.00	5879.89	3454.27	2.700	181.01
15857.00	5879.88	3453.41	3.204	181.01
15858.00	5879.86	3452.57	2.880	181.01
15859.00	5879.85	3451.71	2.880	181.01
15860.00	5879.83	3450.88	3.132	181.01
15861.00	5879.82	3449.99	3.168	181.01
15862.00	5879.80	3449.11	3.096	181.01
15863.00	5879.79	3448.29	3.204	181.01
15864.00	5879.73	3447.49	3.024	194.75
15865.00	5879.52	3446.70	2.952	194.75
15866.00	5879.32	3445.95	2.808	194.75
15867.00	5879.12	3445.17	2.916	194.75
15868.00	5878.89	3444.32	3.024	194.75
15869.00	5878.69	3443.54	3.024	194.75
15870.00	5878.48	3442.75	2.736	194.75
15871.00	5878.27	3441.95	3.132	194.75
15872.00	5878.06	3441.14	2.916	194.75
