11050.00	4337.65	1692.88	6.516	280.20
11051.00	4335.74	1693.23	7.164	280.20
11052.00	4333.91	1693.56	6.588	280.20
11053.00	4331.95	1693.91	7.164	280.20
11054.00	4330.11	1694.24	7.344	280.20
11055.00	4328.29	1694.57	6.516	280.20
11056.00	4326.40	1694.91	7.272	280.20
11057.00	4324.59	1695.24	7.344	280.20
11058.00	4322.62	1695.59	7.560	280.20
11059.00	4320.70	1695.94	6.660	280.20
11060.00	4318.90	1696.26	6.624	280.20
11061.00	4317.03	1696.60	6.516	280.20
11062.00	4315.20	1696.93	7.128	280.20
11063.00	4313.18	1697.29	7.452	280.20
11064.00	4311.96	1697.51	2.844	280.20
11065.00	4310.99	1698.14	3.528	3.85
11066.00	4311.77	1699.94	6.516	3.85
11067.00	4311.89	1701.81	6.840	3.85
11068.00	4312.02	1703.80	6.840	3.85
11069.00	4312.15	1705.65	6.912	3.85
11070.00	4312.29	1707.70	7.272	3.85
11071.00	4312.42	1709.61	6.876	3.85
11072.00	4312.54	1711.40	6.768	3.85
11073.00	4312.66	1713.19	6.588	3.85
11074.00	4312.78	1715.08	7.308	3.85
11075.00	4312.91	1716.96	7.056	3.85
11076.00	4313.04	1718.88	7.164	3.85
11077.00	4313.17	1720.81	6.984	3.85
11078.00	4313.28	1722.53	6.120	3.85
11079.00	4313.41	1724.37	6.372	3.85
11080.00	4313.54	1726.30	6.516	3.87
11081.00	4313.67	1728.32	7.596	3.87
11082.00	4313.79	1730.04	6.408	3.87
11083.00	4313.92	1732.00	7.380	3.87
11084.00	4314.05	1733.92	6.948	3.87
11085.00	4314.17	1735.64	6.084	3.87
11086.00	4314.58	1737.52	7.272	12.58
11087.00	4314.98	1739.29	7.020	12.58
11088.00	4315.38	1741.10	6.408	12.58
11089.00	4315.79	1742.95	6.948	12.58
11090.00	4316.19	1744.73	6.156	12.58
11091.00	4316.63	1746.69	7.380	12.58
11092.00	4317.05	1748.60	7.560	12.58
11093.00	4317.45	1750.35	6.588	12.58
11094.00	4317.85	1752.15	6.408	12.58
11095.00	4318.48	1753.84	6.660	12.58
11096.00	4317.93	1756.08	6.984	330.47
11097.00	4316.16	1757.40	6.300	281.03
11098.00	4314.31	1757.76	6.948	281.03
11099.00	4312.55	1758.10	6.300	281.03
11100.00	4310.86	1758.45	6.840	282.91
11101.00	4309.07	1758.86	7.020	282.91
11102.00	4307.39	1759.26	6.732	286.02
11103.00	4305.63	1759.77	6.408	286.02
11104.00	4303.94	1760.25	6.948	286.02
11105.00	4302.14	1760.77	6.552	286.02
11106.00	4300.39	1761.27	7.164	286.02
11107.00	4298.49	1761.82	7.308	286.02
11108.00	4296.73	1762.32	6.228	286.02
11109.00	4294.86	1762.86	7.416	286.02
11110.00	4293.09	1763.37	6.336	286.02
11111.00	4291.47	1763.83	6.300	286.02
11112.00	4289.83	1764.30	6.516	286.02
11113.00	4288.08	1764.81	6.588	286.02
11114.00	4286.47	1765.27	6.444	286.02
11115.00	4284.78	1765.76	6.804	286.02
11116.00	4283.03	1766.26	6.408	286.02
11117.00	4281.27	1766.76	7.560	286.02
11118.00	4281.89	1767.74	7.380	7.19
11119.00	4282.12	1769.60	7.452	7.29
11120.00	4282.36	1771.44	6.480	7.29
11121.00	4282.61	1773.38	6.984	7.29
11122.00	4282.87	1775.43	7.380	7.29
11123.00	4283.12	1777.40	6.840	7.29
11124.00	4284.06	1778.60	7.488	36.83
11125.00	4285.27	1780.22	7.020	36.83
11126.00	4286.37	1781.69	7.128	36.83
11127.00	4287.46	1783.14	6.264	36.83
11128.00	4288.61	1784.67	6.876	36.83
11129.00	4289.67	1786.09	6.588	36.83
11130.00	4290.73	1787.51	6.660	36.83
11131.00	4291.87	1789.03	6.948	36.83
11132.00	4292.93	1790.45	6.408	36.63
11133.00	4293.71	1792.75	7.524	359.00
11134.00	4293.68	1794.58	6.372	359.00
11135.00	4293.64	1796.45	7.092	359.00
11136.00	4293.61	1798.23	6.624	359.00
11137.00	4293.58	1800.31	7.452	359.00
11138.00	4293.54	1802.19	6.192	359.00
11139.00	4293.51	1804.15	7.020	359.00
11140.00	4293.48	1806.10	7.488	359.00
11141.00	4293.44	1808.10	7.236	359.00
11142.00	4293.41	1809.86	6.408	359.00
11143.00	4293.64	1808.44	7.452	126.04
11144.00	4295.12	1807.36	6.480	126.04
11145.00	4296.56	1806.31	6.156	126.04
11146.00	4298.04	1805.24	6.300	126.04
11147.00	4300.10	1806.05	7.452	46.99
11148.00	4301.49	1807.36	7.344	46.99
11149.00	4302.90	1808.67	6.660	46.99
11150.00	4304.37	1810.04	7.272	46.99
11151.00	4305.73	1811.31	6.984	46.99
11152.00	4307.07	1812.56	6.624	46.99
11153.00	4308.52	1813.91	6.660	46.99
11154.00	4309.89	1815.19	6.984	46.99
11155.00	4311.37	1816.56	7.344	46.99
11156.00	4312.62	1817.99	6.984	36.27
11157.00	4313.77	1819.55	6.624	36.27
11158.00	4314.87	1821.05	6.192	36.27
11159.00	4315.93	1822.50	6.552	36.27
11160.00	4317.17	1824.19	7.344	36.27
11161.00	4318.14	1825.94	6.768	36.27
11162.00	4319.22	1827.52	6.372	32.35
11163.00	4320.22	1829.09	6.804	32.35
11164.00	4321.42	1830.66	6.984	28.57
11165.00	4322.27	1832.22	6.372	28.57
11166.00	4323.14	1833.83	6.372	28.57
11167.00	4323.97	1835.36	6.228	28.57
11168.00	4324.93	1837.11	6.840	28.57
11169.00	4325.87	1838.83	7.380	28.57
11170.00	4326.78	1840.52	6.444	28.57
11171.00	4327.29	1842.34	7.056	7.00
11172.00	4327.55	1844.40	7.236	7.00
11173.00	4327.79	1846.37	7.164	7.00
11174.00	4328.01	1848.22	6.948	7.00
11175.00	4328.24	1850.09	6.696	7.00
11176.00	4328.46	1851.82	6.372	7.00
11177.00	4328.69	1853.70	6.408	7.00
11178.00	4328.92	1855.59	6.300	7.00
11179.00	4329.15	1857.50	6.948	7.00
11180.00	4329.37	1859.31	6.192	7.00
11181.00	4329.61	1861.22	6.948	7.00
11182.00	4329.85	1863.18	7.092	7.00
11183.00	4330.07	1864.98	6.156	7.00
11184.00	4330.29	1866.78	6.228	7.00
11185.00	4330.53	1868.71	6.984	7.00
11186.00	4330.76	1870.57	6.408	7.00
11187.00	4331.00	1872.54	6.588	7.00
11188.00	4331.24	1874.48	6.480	7.00
11189.00	4331.49	1876.50	7.056	7.00
11190.00	4331.70	1878.29	6.192	7.00
11191.00	4331.93	1880.15	6.480	7.00
11192.00	4332.16	1881.97	6.768	7.00
11193.00	4332.41	1884.06	7.596	7.00
11194.00	4332.66	1886.06	7.056	7.00
11195.00	4332.89	1887.91	6.984	7.00
11196.00	4333.12	1889.81	6.516	7.00
