14463.00	4643.51	2148.63	6.768	316.55
14464.00	4642.21	2150.01	6.408	316.55
14465.00	4641.03	2151.52	7.776	327.65
14466.00	4639.96	2153.22	7.308	327.65
14467.00	4638.84	2155.00	7.812	327.65
14468.00	4637.83	2156.59	6.588	327.65
14469.00	4637.07	2158.28	7.380	342.55
14470.00	4636.52	2160.04	6.912	342.55
14471.00	4635.97	2161.81	6.624	342.55
14472.00	4635.41	2163.57	6.804	342.55
14473.00	4634.38	2164.52	5.508	254.68
14474.00	4634.35	2164.51	0.216	254.68
14475.00	4634.35	2164.51	0.000	254.68
14476.00	4634.29	2164.49	0.432	254.68
14477.00	4634.29	2164.49	0.000	254.68
14478.00	4634.29	2164.49	0.000	254.68
14479.00	4634.28	2164.49	0.072	254.68
14480.00	4634.27	2164.49	0.036	254.68
14481.00	4634.27	2164.49	0.000	254.68
14482.00	4634.27	2164.49	0.000	254.68
14483.00	4634.27	2164.49	0.000	254.68
14484.00	4634.27	2164.49	0.000	254.68
