7624.00	4348.32	1824.64	5.256	201.18
7625.00	4347.81	1823.32	4.968	201.18
7626.00	4347.29	1821.98	4.824	201.18
7627.00	4346.79	1820.68	4.644	201.18
7628.00	4346.31	1819.45	4.644	201.18
7629.00	4345.77	1818.05	5.652	201.18
7630.00	4345.22	1816.63	5.580	201.18
7631.00	4344.70	1815.28	4.896	201.18
7632.00	4344.20	1814.00	5.292	201.18
7633.00	4343.71	1812.75	4.572	201.18
7634.00	4343.22	1811.48	4.860	201.18
7635.00	4342.72	1810.18	5.184	201.18
7636.00	4342.23	1808.92	5.040	201.18
7637.00	4341.72	1807.60	4.680	201.18
7638.00	4341.22	1806.32	4.716	201.18
7639.00	4340.72	1805.04	4.968	201.18
7640.00	4340.21	1803.72	5.256	201.18
7641.00	4339.69	1802.36	5.220	201.18
7642.00	4339.15	1800.97	5.400	201.18
7643.00	4338.66	1799.70	4.932	201.18
7644.00	4338.14	1798.37	5.436	201.18
7645.00	4337.64	1797.08	5.364	201.18
7646.00	4337.15	1795.82	4.644	201.17
7647.00	4336.63	1794.46	5.580	201.17
7648.00	4336.17	1793.28	4.716	201.17
7649.00	4335.65	1791.93	5.616	201.17
7650.00	4335.14	1790.62	5.652	201.17
7651.00	4334.63	1789.29	5.580	201.17
7652.00	4334.13	1788.02	4.572	201.17
7653.00	4333.66	1786.79	4.824	201.17
7654.00	4333.15	1785.49	5.580	201.17
7655.00	4332.64	1784.16	5.652	201.17
7656.00	4332.20	1782.82	5.616	192.24
7657.00	4331.91	1781.46	5.616	192.24
7658.00	4331.63	1780.18	4.860	192.24
7659.00	4331.33	1778.77	5.004	192.24
7660.00	4331.00	1777.28	5.616	192.24
7661.00	4330.70	1775.88	4.860	192.24
7662.00	4330.40	1774.49	5.004	192.24
7663.00	4330.10	1773.11	5.544	192.24
7664.00	4329.80	1771.75	5.364	192.24
7665.00	4329.50	1770.38	5.508	192.24
7666.00	4329.20	1768.99	4.788	192.24
7667.00	4328.92	1767.70	4.968	192.24
7668.00	4328.64	1766.40	5.148	192.24
7669.00	4328.35	1765.05	5.292	192.24
7670.00	4328.04	1763.64	5.004	192.24
7671.00	4327.75	1762.29	4.968	192.24
7672.00	4327.45	1760.93	5.472	192.24
7673.00	4327.16	1759.59	5.112	192.24
7674.00	4326.85	1758.13	5.472	192.24
7675.00	4326.29	1756.76	4.932	192.24
7676.00	4325.99	1755.37	5.220	192.46
7677.00	4325.69	1754.00	4.824	192.46
7678.00	4325.38	1752.63	5.256	192.58
7679.00	4325.30	1751.12	5.580	192.58
7680.00	4325.00	1749.76	5.580	192.58
7681.00	4324.69	1748.38	5.688	192.58
7682.00	4324.39	1747.04	5.292	192.58
7683.00	4324.11	1745.76	4.932	192.58
7684.00	4323.83	1744.54	4.608	192.58
7685.00	4323.52	1743.16	5.616	192.58
7686.00	4323.23	1741.85	5.040	192.58
7687.00	4322.91	1740.42	5.688	192.58
7688.00	4322.62	1739.12	4.680	192.58
7689.00	4322.33	1737.79	5.184	192.58
7690.00	4322.03	1736.44	4.932	192.58
7691.00	4321.73	1735.12	4.860	192.58
7692.00	4321.56	1733.72	5.292	183.88
7693.00	4321.47	1732.44	4.644	183.88
7694.00	4321.37	1731.05	5.040	183.88
7695.00	4321.28	1729.67	5.328	183.88
7696.00	4321.18	1728.23	5.364	183.88
7697.00	4321.09	1726.86	4.860	183.88
